1216,273,395,2504,0,
1149,974,353,5792,0,
1209,138,345,9827,0,
1209,197,394,7476,0,
1190,561,369,4441,0,
1251,345,348,6129,0,
1179,486,354,0926,0,
1183,398,381,1888,0,
1204,815,355,5035,0,
1188,632,378,9491,0,
1202,397,409,4893,0,
1222,097,367,2357,0,
1077,676,333,3867,0,
1265,558,335,3891,0,
1245,941,371,4473,0,
1186,03,276,1204,0,
1304,519,366,6985,0,
1186,235,368,4589,0,
1222,011,343,6895,0,
1233,856,374,6643,0,
1131,195,368,3593,0,
1150,378,395,0588,0,
1139,439,348,5476,0,
1143,582,406,0895,0,
1258,371,408,3378,0,
1196,174,401,9271,0,
1156,171,324,1713,0,
1241,14,410,6892,0,
1162,547,366,1068,0,
1234,021,385,3937,0,
1216,377,435,0429,0,
1126,469,319,765,0,
1247,577,409,0568,0,
1209,66,345,0396,0,
1227,94,340,4441,0,
1242,797,363,6302,0,
1236,313,375,9846,0,
1208,888,402,6544,0,
1173,143,450,5424,0,
1152,885,346,2877,0,
1150,599,394,7738,0,
1253,922,332,6828,0,
1120,025,391,6746,0,
1192,982,397,6997,0,
1219,587,410,4825,0,
1231,777,401,2162,0,
1205,046,325,9855,0,
1149,043,348,4658,0,
1219,088,413,3355,0,
1186,77,387,5364,0,
1209,239,392,8055,0,
1213,369,448,5963,0,
1176,339,371,0223,0,
1155,259,345,0678,0,
1176,056,367,3821,0,
1201,651,357,1448,0,
1181,266,404,8555,0,
1164,025,365,1766,0,
1180,895,380,7371,0,
1170,626,367,9796,0,
1254,845,354,5118,0,
1185,156,335,4534,0,
1253,289,333,3973,0,
1150,068,366,6696,0,
1216,688,366,6176,0,
1213,412,373,0195,0,
1145,041,389,7054,0,
1276,541,382,2328,0,
1229,017,361,0959,0,
1236,072,372,1376,0,
1098,243,331,0664,0,
1152,005,422,6877,0,
1149,695,333,8996,0,
1231,328,422,5436,0,
1208,521,367,8415,0,
1186,612,334,1747,0,
1149,672,251,4005,0,
1238,342,331,1979,0,
1209,572,376,7711,0,
1264,184,400,9931,0,
1102,969,295,6822,0,
1245,145,408,65,0,
1227,816,310,9388,0,
1190,291,341,4699,0,
1218,793,392,4303,0,
1175,401,468,1497,0,
1256,196,384,7115,0,
1138,222,402,9874,0,
1237,219,406,3369,0,
1216,511,400,5463,0,
1234,608,313,4382,0,
1080,868,376,8316,0,
1207,107,358,0544,0,
1206,665,378,0397,0,
1251,405,376,8333,0,
1221,604,377,987,0,
1220,331,343,7623,0,
1187,418,385,3869,0,
1269,977,357,7606,0,
1209,838,338,5502,0,
1199,078,376,582,0,
1182,744,370,8254,0,
1235,832,321,2842,0,
1153,242,486,7008,0,
1254,972,356,0254,0,
1163,044,395,6878,0,
1118,557,403,1332,0,
1187,584,452,3353,0,
1233,258,309,548,0,
1138,349,307,3649,0,
1175,977,350,7828,0,
1150,184,413,1202,0,
1262,33,355,0182,0,
1185,177,400,0818,0,
1214,629,338,8956,0,
1242,059,451,0136,0,
1156,451,322,6043,0,
1199,835,337,7305,0,
1222,5,392,1016,0,
1162,101,373,601,0,
1182,665,334,3131,0,
1188,155,292,4999,0,
1251,458,354,4285,0,
1208,791,339,7906,0,
1167,616,350,7439,0,
1169,026,333,0965,0,
1203,952,348,6245,0,
1279,699,357,6343,0,
1083,671,376,3459,0,
1259,062,329,9229,0,
1203,408,405,4455,0,
1260,236,338,457,0,
1230,459,316,1951,0,
1275,248,335,033,0,
1207,405,387,1014,0,
1181,471,354,3442,0,
1256,372,338,9139,0,
1160,153,355,192,0,
1139,7,350,7737,0,
1149,551,282,4726,0,
1182,458,385,2037,0,
1250,733,412,413,0,
1212,567,375,4843,0,
1183,801,411,7562,0,
1076,92,428,3786,0,
1217,451,346,6779,0,
1192,009,372,9851,0,
1225,608,378,2523,0,
1210,79,409,7015,0,
1258,816,449,8055,0,
1113,377,415,5399,0,
1285,101,392,0667,0,
1115,956,368,0115,0,
1158,72,356,8702,0,
1228,939,408,4002,0,
1176,261,378,6359,0,
1128,696,320,7634,0,
1177,342,402,6739,0,
1158,956,296,8459,0,
1123,732,353,0494,0,
1238,758,434,1652,0,
1156,891,369,2469,0,
1241,394,419,7066,0,
1240,731,425,4659,0,
1104,879,373,087,0,
1200,196,391,6971,0,
1186,844,420,499,0,
1165,398,382,3558,0,
1233,976,345,0243,0,
1233,83,345,0077,0,
1166,063,404,7977,0,
1146,936,371,0081,0,
1167,781,386,8378,0,
1179,508,338,5966,0,
1128,268,396,0031,0,
1249,199,373,2783,0,
1110,548,412,0695,0,
1229,605,364,4805,0,
1226,533,394,9872,0,
1122,124,364,5322,0,
1179,54,430,4761,0,
1255,369,390,4504,0,
1186,282,410,7517,0,
1275,062,355,7219,0,
1247,659,400,9966,0,
1230,107,370,8842,0,
1266,662,356,1054,0,
1229,262,352,0605,0,
1141,204,376,3522,0,
1159,121,340,2679,0,
1230,738,405,3458,0,
1094,536,363,8969,0,
1125,604,349,5525,0,
1245,464,361,9152,0,
1084,832,345,392,0,
1171,812,301,1404,0,
1189,529,362,8381,0,
1238,968,368,4891,0,
1222,156,389,7739,0,
1209,242,417,923,0,
1172,864,402,868,0,
1198,767,269,0024,0,
1266,011,350,0499,0,
1187,873,399,4961,0,
1209,562,373,7316,0,
1230,477,402,9084,0,
1158,807,394,9024,0,
1169,172,396,7117,0,
1184,66,392,798,0,
1175,775,418,3509,0,
1190,281,356,4396,0,
1203,67,372,6914,0,
1287,538,428,3109,0,
1171,943,385,9716,0,
1200,346,337,4879,0,
1229,599,369,873,0,
1182,08,389,4102,0,
1266,624,343,5862,0,
1190,326,406,3416,0,
1278,483,316,2593,0,
1228,594,374,0922,0,
1274,839,336,7184,0,
1224,835,361,4252,0,
1133,044,407,688,0,
1258,256,446,7592,0,
1139,023,318,3445,0,
1218,898,372,4592,0,
1246,88,360,1727,0,
1261,785,436,8489,0,
1184,82,406,0811,0,
1220,364,416,2567,0,
1112,912,330,5869,0,
1194,136,361,998,0,
1204,915,350,4235,0,
1188,229,358,1253,0,
1230,335,376,5342,0,
1126,671,377,5298,0,
1187,12,411,7608,0,
1221,166,414,7209,0,
1161,697,353,2876,0,
1180,741,363,2861,0,
1217,533,370,5141,0,
1124,811,333,4206,0,
1194,92,359,5062,0,
1176,517,337,5616,0,
1168,584,339,9398,0,
1183,654,382,6922,0,
1205,991,447,3611,0,
1181,521,343,1643,0,
1230,694,401,097,0,
1228,561,437,171,0,
1158,675,370,483,0,
1167,422,349,1039,0,
1235,091,381,8021,0,
1215,849,395,8455,0,
1185,431,326,0389,0,
1210,451,388,0076,0,
1113,661,376,6502,0,
1158,056,379,8577,0,
1235,843,315,2686,0,
1177,156,368,3198,0,
1228,997,325,129,0,
1213,062,326,3836,0,
1175,322,359,6359,0,
1150,136,375,2712,0,
1224,339,375,5663,0,
1228,324,377,3684,0,
1241,176,354,9985,0,
1172,221,354,2131,0,
1142,451,427,3785,0,
1216,68,350,3165,0,
1215,693,424,3782,0,
1225,322,382,735,0,
1181,339,368,454,0,
1244,642,434,8426,0,
1184,528,399,8789,0,
1216,629,386,6157,0,
1274,488,310,0969,0,
1273,287,361,7675,0,
1222,404,384,7007,0,
1176,83,374,7017,0,
1257,652,375,588,0,
1159,399,473,8809,0,
1178,195,404,9973,0,
1259,044,281,1362,0,
1218,816,388,4862,0,
1196,847,368,4411,0,
1301,128,280,9283,0,
1167,903,353,9152,0,
1180,048,345,1467,0,
1267,864,353,7985,0,
1201,869,419,6874,0,
1147,444,457,5251,0,
1112,811,371,0923,0,
1175,471,357,9494,0,
1164,067,366,5914,0,
1249,544,359,4983,0,
1137,683,406,1441,0,
1169,95,388,1265,0,
1209,266,346,9133,0,
1147,038,342,3766,0,
1160,248,327,4413,0,
1188,243,354,7004,0,
1217,578,318,9417,0,
1251,539,369,6633,0,
1196,588,425,5456,0,
1275,107,349,7367,0,
1199,156,419,0583,0,
1233,789,371,2765,0,
1240,156,296,2861,0,
1224,512,451,2109,0,
1249,557,404,7444,0,
1240,034,333,6291,0,
1216,611,353,876,0,
1111,429,421,4929,0,
1154,953,454,233,0,
1139,925,392,9488,0,
1205,763,382,6891,0,
1230,047,410,6738,0,
1170,698,353,3083,0,
1138,589,451,5591,0,
1168,012,387,1649,0,
1293,33,344,5202,0,
1183,781,381,1811,0,
1227,174,438,228,0,
1209,51,329,5489,0,
1212,91,333,5107,0,
1196,231,339,2212,0,
1208,979,353,3192,0,
1241,257,445,0002,0,
1178,589,347,9634,0,
1145,018,385,1884,0,
1212,262,348,5624,0,
1167,018,392,924,0,
1226,532,322,3746,0,
1162,174,371,7868,0,
1182,921,368,3541,0,
1175,085,393,5666,0,
1185,824,331,7031,0,
1154,391,409,3766,0,
1323,795,390,6117,0,
1222,911,375,5638,0,
1239,584,429,6269,0,
1221,589,371,7481,0,
1237,923,287,6281,0,
1140,727,387,4272,0,
1252,075,365,7083,0,
1209,721,423,2783,0,
1216,851,295,8806,0,
1199,013,417,8772,0,
1192,552,375,4582,0,
1219,832,358,7036,0,
1218,172,392,9187,0,
1274,888,328,5756,0,
1248,755,370,5167,0,
1169,401,408,8326,0,
1186,05,398,2525,0,
1166,566,286,7118,0,
1147,123,394,3185,0,
1204,394,355,8269,0,
1238,561,346,7562,0,
1111,445,417,8791,0,
1175,231,366,6862,0,
1198,41,338,3354,0,
1206,313,396,4783,0,
1212,189,354,3674,0,
1259,193,350,0225,0,
1220,485,389,5217,0,
1237,956,359,5677,0,
1194,498,449,5396,0,
1231,477,402,8876,0,
1165,24,400,9,0,
1173,277,381,5579,0,
1158,065,367,2782,0,
1137,148,303,0189,0,
1218,127,298,4283,0,
1168,336,339,285,0,
1213,61,375,9272,0,
1164,615,417,4787,0,
1269,2,435,916,0,
1198,002,402,7618,0,
1256,3,339,5962,0,
1134,758,381,6328,0,
1293,949,300,2253,0,
1199,245,376,8925,0,
1223,629,434,9114,0,
1150,673,289,9086,0,
1091,357,386,0972,0,
1159,65,384,2927,0,
1208,536,348,0208,0,
1227,394,357,5989,0,
1211,856,383,2316,0,
1225,16,425,5453,0,
1199,98,340,4702,0,
1206,248,412,992,0,
1163,017,411,3453,0,
1252,924,394,6879,0,
1198,799,399,5795,0,
1230,391,401,0677,0,
1206,562,424,972,0,
1289,802,328,1039,0,
1167,496,409,6271,0,
1175,421,370,6135,0,
1109,305,407,4382,0,
1208,299,303,6636,0,
1169,048,350,0262,0,
1180,691,395,9929,0,
1251,736,393,9789,0,
1191,592,428,449,0,
1233,356,362,5047,0,
1170,971,365,1741,0,
1165,908,352,5777,0,
1246,831,327,6097,0,
1219,464,390,0055,0,
1208,061,401,1595,0,
1219,032,402,8465,0,
1227,637,399,9311,0,
1269,045,356,5737,0,
1150,99,388,4736,0,
1211,764,383,8206,0,
1224,276,436,0997,0,
1232,507,382,0972,0,
1201,205,394,1791,0,
1172,946,350,7824,0,
1238,651,379,3514,0,
1215,2,378,2488,0,
1196,64,415,8487,0,
1266,693,350,4159,0,
1186,157,410,4312,0,
1182,915,425,2739,0,
1153,606,393,4076,0,
1257,475,357,7009,0,
1234,862,389,5787,0,
1156,298,379,0887,0,
1233,58,420,1776,0,
1155,141,342,1984,0,
1205,94,358,7784,0,
1266,486,359,9711,0,
1233,562,345,3555,0,
1090,709,384,8559,0,
1219,276,406,9399,0,
1180,814,282,2708,0,
1232,561,341,4281,0,
1174,496,433,8914,0,
1255,303,382,343,0,
1238,046,424,9241,0,
1187,928,386,6041,0,
1118,393,403,0613,0,
1194,615,370,9869,0,
1193,573,333,6118,0,
1198,377,364,6788,0,
1193,031,362,3909,0,
1173,799,385,6404,0,
1178,795,385,6357,0,
1213,523,377,6548,0,
1260,499,372,8211,0,
1172,391,428,4076,0,
1170,836,376,6702,0,
1159,46,414,4118,0,
1199,527,333,7186,0,
1221,849,445,2147,0,
1167,714,319,4463,0,
1281,885,294,7799,0,
1237,381,366,7909,0,
1196,435,320,0266,0,
1205,175,370,7094,0,
1193,779,363,7202,0,
1192,785,394,5479,0,
1257,447,380,7759,0,
1182,611,392,4727,0,
1229,875,366,2159,0,
1254,978,373,3001,0,
1180,761,373,9803,0,
1275,868,412,5115,0,
1108,594,353,3634,0,
1220,612,365,7285,0,
1201,03,379,0016,0,
1208,201,396,9886,0,
1182,499,471,1807,0,
1130,951,354,5046,0,
1182,872,357,6713,0,
1220,596,306,5909,0,
1141,936,348,7748,0,
1148,446,374,2019,0,
1214,404,379,5276,0,
1244,058,422,0339,0,
1227,537,384,9951,0,
1164,776,330,8277,0,
1188,031,334,7988,0,
1196,069,330,8749,0,
1131,554,356,6052,0,
1204,321,408,2012,0,
1253,312,386,7941,0,
1238,649,344,2949,0,
1314,646,410,1672,0,
1146,621,338,7303,0,
1231,467,307,5129,0,
1178,46,416,0684,0,
1284,046,316,1921,0,
1226,414,362,1481,0,
1189,735,350,2675,0,
1194,11,381,0511,0,
1192,864,401,2024,0,
1214,285,369,2468,0,
1194,215,359,2441,0,
1154,626,314,7776,0,
1233,712,321,1945,0,
1199,748,439,8974,0,
1230,763,368,9459,0,
1239,238,374,2116,0,
1191,434,441,9759,0,
1196,096,325,7583,0,
1200,624,362,2311,0,
1176,321,382,9138,0,
1179,873,454,1899,0,
1190,043,417,7279,0,
1139,65,351,9283,0,
1165,322,357,6987,0,
1154,19,371,7842,0,
1152,13,377,9415,0,
1291,735,417,9962,0,
1269,647,350,4502,0,
1153,445,384,9624,0,
1244,08,355,2653,0,
1178,883,409,2269,0,
1201,693,356,5812,0,
1229,75,332,3719,0,
1239,103,321,2853,0,
1131,968,353,0352,0,
1228,822,369,6602,0,
1138,943,362,2631,0,
1198,333,392,7924,0,
1213,247,356,8278,0,
1205,174,362,6667,0,
1276,496,329,0441,0,
1229,354,390,2829,0,
1200,802,409,3702,0,
1183,894,329,2859,0,
1186,223,427,0336,0,
1174,93,430,2115,0,
1235,916,409,8916,0,
1240,219,352,1771,0,
1183,778,374,7925,0,
1164,686,372,3447,0,
1211,79,423,4882,0,
1182,312,412,1056,0,
1200,477,377,9821,0,
1171,701,421,8015,0,
1213,335,332,7451,0,
1209,546,388,7549,0,
1218,495,404,7239,0,
1176,897,408,8585,0,
1124,162,344,9421,0,
1188,375,442,2618,0,
1284,178,444,3343,0,
1144,179,419,6599,0,
1270,322,312,437,0,
1198,627,274,9626,0,
1182,847,415,5486,0,
1146,885,379,4354,0,
1237,678,326,1573,0,
1180,742,309,3193,0,
1136,394,488,985,0,
1076,318,340,311,0,
1220,846,328,0889,0,
1206,208,400,1821,0,
1215,934,333,522,0,
1145,704,345,4169,0,
1155,718,381,2877,0,
1250,689,447,7277,0,
1143,282,452,7075,0,
1188,262,457,0518,0,
1195,845,407,0944,0,
1254,955,396,6543,0,
1261,913,345,1602,0,
1189,275,405,7173,0,
1195,202,368,7935,0,
1195,173,415,4006,0,
1205,669,401,9619,0,
1283,64,342,7496,0,
1229,245,331,5717,0,
1171,285,391,6512,0,
1223,78,359,0328,0,
1245,685,394,5449,0,
1142,288,386,5228,0,
1167,871,428,6332,0,
1189,659,412,3499,0,
1278,667,386,817,0,
1141,703,378,1337,0,
1235,842,365,8187,0,
1280,741,349,4334,0,
1262,526,343,9563,0,
1228,451,342,5031,0,
1170,218,364,895,0,
1269,547,326,6008,0,
1207,992,413,2725,0,
1200,312,384,72,0,
1243,164,384,1367,0,
1262,445,322,4448,0,
1131,832,351,2767,0,
1221,523,455,2278,0,
1184,643,354,9889,0,
1173,089,413,9052,0,
1195,35,403,8529,0,
1233,062,367,9495,0,
1175,807,405,0386,0,
1187,009,335,6506,0,
1265,758,368,3055,0,
1202,735,304,4236,0,
1181,241,423,8033,0,
1182,777,366,6415,0,
1266,134,335,169,0,
1294,828,387,782,0,
1167,867,382,2137,0,
1252,74,333,2822,0,
1169,484,350,6581,0,
1151,986,342,6807,0,
1213,153,455,0225,0,
1156,078,362,162,0,
1253,631,422,4623,0,
1192,05,382,9068,0,
1187,771,416,9352,0,
1270,223,336,5217,0,
1181,183,349,5399,0,
1163,892,347,4623,0,
1244,643,373,7785,0,
1162,872,397,3105,0,
1162,927,421,4106,0,
1166,503,379,0632,0,
1202,728,413,5252,0,
1204,971,404,9014,0,
1177,987,372,7948,0,
1205,635,283,2969,0,
1154,766,415,6266,0,
1159,767,354,9396,0,
1142,624,327,7725,0,
1154,183,379,0947,0,
1249,683,315,3075,0,
1222,019,424,1441,0,
1152,802,454,3674,0,
1166,208,473,4725,0,
1112,955,380,5369,0,
1182,234,406,9842,0,
1280,641,310,54,0,
1205,454,386,0787,0,
1260,955,403,7247,0,
1069,16,384,3151,0,
1192,978,415,7786,0,
1162,383,347,309,0,
1247,535,404,2838,0,
1164,871,373,0873,0,
1190,183,394,1136,0,
1120,677,401,2577,0,
1112,084,389,6515,0,
1310,636,310,1891,0,
1156,362,402,2959,0,
1246,783,315,3226,0,
1259,084,380,5472,0,
1099,85,444,1778,0,
1175,149,341,8958,0,
1137,644,386,7166,0,
1233,629,393,5251,0,
1202,856,408,7156,0,
1235,982,311,821,0,
1209,355,370,1577,0,
1234,372,385,7031,0,
1220,495,396,454,0,
1180,435,417,2363,0,
1168,413,349,1097,0,
1164,134,369,5968,0,
1127,481,335,8004,0,
1132,391,372,8282,0,
1242,79,378,7241,0,
1251,667,366,7735,0,
1185,815,428,8564,0,
1140,989,383,4868,0,
1202,028,348,7359,0,
1246,987,449,3877,0,
1174,871,374,0997,0,
1160,943,402,3279,0,
1267,951,384,8901,0,
1141,826,416,2271,0,
1133,694,371,1788,0,
1213,439,409,2518,0,
1189,435,362,863,0,
1189,475,480,7134,0,
1180,528,378,8317,0,
1231,977,336,3772,0,
1249,806,342,2208,0,
1145,534,391,756,0,
1146,073,376,6726,0,
1216,423,416,2034,0,
1280,483,356,1649,0,
1227,759,358,0195,0,
1216,062,374,8558,0,
1154,963,440,1326,0,
1242,835,374,4648,0,
1175,588,407,4326,0,
1254,54,374,084,0,
1193,911,397,0078,0,
1145,984,405,0135,0,
1139,262,444,2873,0,
1217,175,437,1779,0,
1112,32,374,7958,0,
1221,263,345,9962,0,
1116,682,383,7444,0,
1143,66,442,0545,0,
1217,866,477,9833,0,
1207,351,386,4899,0,
1175,879,348,8957,0,
1270,653,298,824,0,
1288,884,335,0329,0,
1226,604,400,4211,0,
1180,121,432,4677,0,
1280,352,362,784,0,
1178,802,378,0446,0,
1204,863,411,0478,0,
1184,188,431,835,0,
1222,462,394,2405,0,
1205,122,372,5287,0,
1062,166,332,6486,0,
1249,522,304,8358,0,
1082,375,384,9973,0,
1225,857,383,3588,0,
1148,607,336,9298,0,
1174,14,414,4717,0,
1199,21,353,8632,0,
1198,112,369,1979,0,
1211,043,319,6574,0,
1193,933,386,5949,0,
1159,731,355,3639,0,
1253,632,347,9402,0,
1192,626,307,6031,0,
1194,513,362,0822,0,
1191,245,426,6866,0,
1195,682,422,1573,0,
1264,195,303,2963,0,
1251,573,391,8553,0,
1262,744,380,2991,0,
1118,466,353,163,0,
1096,908,312,6461,0,
1177,906,359,5222,0,
1241,187,399,8943,0,
1198,369,399,4868,0,
1099,945,368,0679,0,
1143,979,285,9813,0,
1220,096,302,621,0,
1225,659,397,5287,0,
1269,322,301,8186,0,
1243,82,417,1347,0,
1192,878,396,2058,0,
1179,122,361,7712,0,
1192,646,379,3265,0,
1222,925,333,967,0,
1204,329,318,0582,0,
1171,268,405,8726,0,
1202,932,414,0802,0,
1199,861,383,9864,0,
1194,533,357,3021,0,
1152,765,361,8912,0,
1124,607,398,8531,0,
1287,33,360,7504,0,
1188,512,375,0713,0,
1173,348,385,6643,0,
1109,613,332,9651,0,
1203,547,371,1485,0,
1100,879,366,6768,0,
1146,632,370,0486,0,
1173,091,398,732,0,
1243,42,294,8666,0,
1170,879,462,7012,0,
1201,398,414,5857,0,
1216,891,355,2406,0,
1184,232,350,9728,0,
1257,873,383,4503,0,
1183,467,400,7344,0,
1226,872,354,7159,0,
1141,457,375,1819,0,
1219,608,351,9479,0,
1224,081,334,6113,0,
1250,346,428,296,0,
1166,951,363,5966,0,
1206,697,358,8838,0,
1202,94,418,1072,0,
1157,177,367,6289,0,
1154,879,440,8635,0,
1269,703,351,2501,0,
1209,659,449,2615,0,
1263,087,285,6013,0,
1250,314,363,5398,0,
1153,663,332,106,0,
1267,529,356,5146,0,
1234,543,351,0144,0,
1232,193,284,3416,0,
1235,76,406,841,0,
1276,43,320,0449,0,
1220,551,356,7346,0,
1179,567,387,4079,0,
1198,314,391,375,0,
1185,03,411,5532,0,
1046,728,350,8705,0,
1230,909,381,2798,0,
1239,922,348,5436,0,
1280,808,283,8516,0,
1223,765,442,6087,0,
1249,485,391,2576,0,
1169,215,407,7828,0,
1251,49,333,2469,0,
1184,489,400,2543,0,
1212,505,467,2457,0,
1201,23,373,3848,0,
1170,289,425,1656,0,
1233,715,374,2524,0,
1143,456,380,428,0,
1178,763,349,6561,0,
1208,669,359,4319,0,
1211,699,308,509,0,
1251,511,366,5172,0,
1197,12,398,7905,0,
1176,167,387,8308,0,
1130,052,342,6116,0,
1234,742,402,3257,0,
1178,515,429,629,0,
1192,752,434,7214,0,
1271,78,346,3806,0,
1149,081,450,2965,0,
1129,089,411,0007,0,
1124,252,386,5075,0,
1197,698,346,2056,0,
1254,621,408,733,0,
1215,424,376,3918,0,
1200,132,322,3842,0,
1131,957,332,724,0,
1316,797,367,303,0,
1172,43,337,6555,0,
1180,251,379,4309,0,
1139,013,248,3152,0,
1247,347,393,0661,0,
1207,733,425,0621,0,
1197,11,352,4528,0,
1175,071,407,2916,0,
1184,705,433,5773,0,
1123,705,368,9252,0,
1286,073,382,9694,0,
1185,014,411,0626,0,
1199,463,327,7323,0,
1245,867,376,1619,0,
1186,798,411,2501,0,
1260,862,291,785,0,
1109,981,427,4399,0,
1129,493,355,0906,0,
1198,84,344,6891,0,
1209,989,404,2081,0,
1212,893,397,5084,0,
1219,48,418,2877,0,
1171,029,382,1304,0,
1195,891,403,0132,0,
1193,259,359,8483,0,
1228,279,341,9778,0,
1213,643,401,3002,0,
1234,981,338,9494,0,
1196,789,357,9028,0,
1113,125,332,7693,0,
1225,688,360,5955,0,
1220,517,344,3948,0,
1216,021,333,8657,0,
1195,05,413,7751,0,
1119,531,269,3547,0,
1212,805,386,308,0,
1249,146,408,7874,0,
1256,594,376,1857,0,
1185,301,372,9378,0,
1281,235,395,728,0,
1198,466,359,8272,0,
1208,634,359,6203,0,
1235,662,370,7913,0,
1274,748,318,245,0,
1212,41,332,4315,0,
1236,136,390,5461,0,
1244,074,346,6231,0,
1210,203,446,723,0,
1202,398,415,5394,0,
1195,707,384,9968,0,
1234,765,361,0764,0,
1206,905,314,4721,0,
1195,776,403,4894,0,
1156,836,374,0514,0,
1122,401,391,1367,0,
1180,538,407,0667,0,
1075,553,340,7717,0,
1063,297,381,2238,0,
1183,905,421,5596,0,
1142,94,352,4265,0,
1175,387,313,8543,0,
1287,069,313,9067,0,
1284,953,427,9519,0,
1149,158,439,4005,0,
1195,177,441,0537,0,
1219,566,334,0028,0,
1138,058,395,1382,0,
1257,696,385,7385,0,
1229,089,373,3784,0,
1219,072,318,2603,0,
1248,797,364,0098,0,
1216,224,299,4777,0,
1176,66,329,1167,0,
1190,476,344,111,0,
1198,861,381,3643,0,
1162,837,361,6142,0,
1217,379,341,3298,0,
1251,546,352,7316,0,
1149,402,357,3087,0,
1154,638,422,3295,0,
1196,581,401,4071,0,
1239,555,425,5933,0,
1187,635,317,5573,0,
1064,464,275,5713,0,
1173,746,384,619,0,
1153,762,417,2723,0,
1212,661,350,5393,0,
1216,743,418,3104,0,
1195,679,329,3406,0,
1133,672,426,1624,0,
1127,575,340,9556,0,
1251,461,414,9676,0,
1258,843,388,2901,0,
1268,307,379,913,0,
1200,908,366,3474,0,
1228,96,372,0325,0,
1179,291,365,8912,0,
1215,169,398,235,0,
1158,032,435,0233,0,
1210,192,394,486,0,
1233,762,333,3244,0,
1222,591,411,6609,0,
1283,823,336,2264,0,
1203,499,385,787,0,
1100,48,379,6479,0,
1241,881,388,4588,0,
1151,867,421,6116,0,
1226,047,379,6368,0,
1166,23,383,4445,0,
1198,94,407,168,0,
1183,135,415,1839,0,
1146,099,385,5389,0,
1220,198,345,3151,0,
1118,675,333,4746,0,
1321,743,387,8575,0,
1261,343,379,0541,0,
1141,356,341,4645,0,
1225,442,371,1177,0,
1210,904,360,0605,0,
1172,156,376,2806,0,
1153,159,317,4078,0,
1083,315,342,2391,0,
1221,692,408,6091,0,
1195,775,385,2319,0,
1204,038,396,7242,0,
1242,597,369,5854,0,
1211,804,355,8286,0,
1185,021,392,5751,0,
1156,008,402,3777,0,
1177,804,377,7491,0,
1267,492,359,2083,0,
1273,59,378,0101,0,
1185,279,368,7256,0,
1275,542,331,634,0,
1211,411,440,9722,0,
1171,855,362,6085,0,
1194,633,385,7029,0,
1122,927,464,0374,0,
1200,836,422,3256,0,
1178,14,460,2026,0,
1191,266,418,7518,0,
1257,658,411,1299,0,
1244,179,384,8541,0,
1177,503,360,1286,0,
1182,191,396,4916,0,
1266,023,396,9373,0,
1148,35,328,2965,0,
1235,141,354,3652,0,
1288,089,390,7399,0,
1117,487,372,9305,0,
1114,226,404,8703,0,
1186,747,350,0057,0,
1141,538,311,8668,0,
1252,466,385,4691,0,
1087,182,350,0609,0,
1184,348,337,8342,0,
1230,926,359,514,0,
1135,459,335,5457,0,
1147,902,351,8208,0,
1232,617,389,7953,0,
1200,219,409,7223,0,
1196,337,430,6972,0,
1185,424,331,3315,0,
1230,902,320,6229,0,
1221,519,305,1057,0,
1234,83,416,7014,0,
1151,396,450,4943,0,
1262,074,413,1512,0,
1175,618,369,7184,0,
1187,033,324,2382,0,
1164,199,466,0845,0,
1147,263,400,824,0,
1215,334,374,5515,0,
1185,579,416,8927,0,
1212,028,365,7552,0,
1239,632,420,0662,0,
1236,987,376,0804,0,
1266,637,354,8591,0,
1142,747,432,6273,0,
1156,871,364,5546,0,
1178,776,357,573,0,
1225,293,365,6456,0,
1208,174,342,8359,0,
1132,229,355,2241,0,
1186,315,406,2502,0,
1171,86,379,3396,0,
1221,239,347,4705,0,
1158,842,335,2339,0,
1189,348,338,8767,0,
1118,08,317,6288,0,
1229,074,368,7633,0,
1251,196,332,8215,0,
1193,034,326,7822,0,
1193,827,340,5915,0,
1230,766,344,9388,0,
1189,12,334,9775,0,
1196,873,410,3759,0,
1219,731,418,8699,0,
1262,122,329,9069,0,
1275,554,365,6985,0,
1186,72,382,9581,0,
1249,819,342,6717,0,
1204,382,396,548,0,
1260,383,393,1182,0,
1182,61,451,2594,0,
1123,473,276,8391,0,
1165,428,387,454,0,
1217,021,403,6548,0,
1246,627,325,3243,0,
1235,576,396,9925,0,
1214,886,354,7943,0,
1107,715,367,4993,0,
1234,4,453,6227,0,
1142,804,366,3268,0,
1184,898,354,2077,0,
1242,938,335,5642,0,
1183,426,371,8987,0,
1204,53,290,9208,0,
1215,915,441,8427,0,
1287,818,325,9975,0,
1152,277,412,597,0,
1219,446,395,1191,0,
1209,689,414,7217,0,
1166,612,330,0969,0,
1187,461,391,1724,0,
1235,187,324,9697,0,
1168,933,378,7035,0,
1169,942,415,3054,0,
1173,213,411,8622,0,
1124,834,315,5293,0,
1159,359,406,7399,0,
1267,574,377,4959,0,
1207,778,354,7659,0,
1157,856,284,7936,0,
1212,605,392,9091,0,
1248,018,418,03,0,
1227,653,413,5383,0,
1206,746,369,8867,0,
1248,056,327,4631,0,
1224,022,406,7223,0,
1201,159,365,1262,0,
1243,109,383,299,0,
1231,374,361,8148,0,
1212,459,406,5563,0,
1217,618,351,3336,0,
1223,273,359,2833,0,
1207,41,376,7457,0,
1246,317,391,1411,0,
1099,785,310,6805,0,
1128,897,350,0916,0,
1212,198,438,9127,0,
