758,1987,385,6798,0,
822,4216,369,9887,0,
798,9947,382,1194,0,
906,8391,366,1052,0,
798,6854,456,7278,0,
837,5286,384,0058,0,
838,548,412,0288,0,
807,0862,413,7599,0,
793,4317,458,3823,0,
812,825,405,8328,0,
806,6387,326,866,0,
822,183,378,8033,0,
804,317,315,161,0,
875,4102,405,3782,0,
794,0714,367,7813,0,
755,8451,347,9185,0,
805,944,393,6446,0,
875,662,399,5381,0,
914,4773,381,3093,0,
832,5457,390,1529,0,
743,3941,404,0719,0,
829,1406,420,8142,0,
873,2362,401,8092,0,
916,6815,384,5897,0,
798,1536,349,339,0,
843,1096,401,269,0,
916,0792,368,0968,0,
823,1152,396,9128,0,
792,5522,333,3138,0,
848,6741,387,4543,0,
838,8809,387,2744,0,
787,0573,422,4663,0,
853,8616,390,9352,0,
741,749,405,9406,0,
865,864,352,744,0,
833,9336,442,4982,0,
800,2661,425,5396,0,
796,5909,369,6292,0,
878,7512,328,8185,0,
890,1064,370,5482,0,
880,75,434,0666,0,
836,9354,442,3625,0,
906,4339,477,1198,0,
837,1318,402,4964,0,
828,8621,422,8012,0,
671,4893,365,3512,0,
875,2009,418,0167,0,
846,2227,358,7172,0,
874,167,384,1186,0,
855,2787,420,072,0,
887,0426,372,3061,0,
926,8135,419,4753,0,
809,2894,415,1886,0,
710,7268,383,8375,0,
823,4048,346,9327,0,
871,1138,401,9991,0,
849,8563,402,8644,0,
777,3071,357,1869,0,
681,4434,357,611,0,
810,6499,371,8888,0,
883,5351,331,398,0,
711,99,307,2026,0,
894,8116,393,9418,0,
801,8076,336,8554,0,
898,7752,373,9536,0,
885,147,464,0391,0,
894,9193,372,7953,0,
772,8401,359,2451,0,
858,3488,350,5482,0,
884,5989,398,4565,0,
936,814,437,0435,0,
756,6248,360,7604,0,
849,6451,375,1543,0,
818,8928,420,9541,0,
850,9991,335,6964,0,
799,5905,367,6612,0,
850,2492,357,4806,0,
849,1064,417,6984,0,
888,8074,364,694,0,
823,1121,310,3616,0,
810,965,471,6264,0,
830,244,451,6414,0,
852,3306,440,0297,0,
863,7755,362,649,0,
811,954,395,0633,0,
825,8288,427,3593,0,
820,6657,449,9387,0,
822,2748,330,4236,0,
834,832,412,6235,0,
859,2935,378,6835,0,
876,037,411,9194,0,
854,9574,398,4721,0,
853,4531,393,4342,0,
856,8547,382,2434,0,
888,3317,427,9938,0,
766,9333,404,5328,0,
882,3831,390,8685,0,
807,3531,410,7189,0,
835,4363,369,5581,0,
934,2239,496,7077,0,
875,6647,381,561,0,
842,9792,341,9574,0,
904,0749,372,6035,0,
837,9396,349,3718,0,
701,1403,362,1632,0,
802,3881,434,6511,0,
867,3325,416,7381,0,
895,9367,357,2064,0,
817,4594,382,7633,0,
865,9703,363,9075,0,
781,9769,335,1415,0,
872,5241,358,4967,0,
828,7285,408,0912,0,
745,4979,308,7302,0,
744,1903,378,1387,0,
837,306,397,8098,0,
811,4077,345,5402,0,
765,4279,395,0755,0,
889,2943,402,5663,0,
865,8688,366,7681,0,
867,5386,422,4294,0,
831,8075,395,6288,0,
863,1645,334,7301,0,
824,3688,404,2787,0,
785,8192,387,7416,0,
836,1493,351,7086,0,
892,0458,418,2603,0,
788,8733,390,8057,0,
883,5393,344,1186,0,
857,7182,395,7711,0,
777,2399,433,5811,0,
868,3168,406,0025,0,
917,3383,425,9624,0,
770,8059,390,2133,0,
812,4407,383,517,0,
886,5861,420,9762,0,
868,9454,422,9607,0,
825,5687,363,1359,0,
766,1194,372,0186,0,
731,4636,353,4837,0,
815,6418,426,9409,0,
855,7278,405,7007,0,
840,9521,477,9081,0,
791,0531,339,7989,0,
813,5387,340,9276,0,
850,2268,430,9217,0,
840,7118,393,2487,0,
851,8885,397,4865,0,
897,1693,429,3508,0,
916,7482,384,9153,0,
880,3217,472,0102,0,
813,2062,365,9335,0,
774,2867,369,8856,0,
859,656,357,7578,0,
760,89,376,089,0,
843,4583,383,0673,0,
823,0582,427,7638,0,
983,1365,454,6611,0,
846,4492,342,8524,0,
878,7879,375,739,0,
898,4572,399,413,0,
812,4728,387,384,0,
911,8831,335,3571,0,
812,6178,384,4383,0,
841,7342,397,5085,0,
836,7062,423,9863,0,
895,4865,367,3192,0,
835,1667,393,6206,0,
839,8063,387,9204,0,
840,5179,382,3268,0,
807,0028,393,3791,0,
798,0209,442,8245,0,
898,1396,381,9667,0,
835,7846,397,5378,0,
870,7919,328,6028,0,
853,8193,415,3949,0,
838,7476,394,8105,0,
911,6591,382,7646,0,
839,4131,366,7951,0,
779,4458,327,0544,0,
897,4562,427,629,0,
771,4263,364,7737,0,
814,0496,330,7547,0,
838,0595,444,0391,0,
827,3712,434,2763,0,
808,2107,399,951,0,
787,2192,355,1371,0,
762,4163,419,3383,0,
791,9133,417,3128,0,
828,5505,429,206,0,
764,3649,368,2038,0,
862,7155,367,4191,0,
829,5731,352,962,0,
816,3181,407,9823,0,
817,2888,442,2183,0,
838,1794,378,5955,0,
809,8734,405,0694,0,
750,4171,370,2595,0,
779,7357,344,2681,0,
786,7114,372,6763,0,
727,4523,324,1978,0,
854,1494,405,387,0,
841,7333,423,3229,0,
874,2425,357,2247,0,
888,9318,355,9871,0,
847,7121,411,8038,0,
790,5163,487,5064,0,
832,26,372,6423,0,
866,2369,418,398,0,
758,6339,389,8782,0,
838,4073,434,7509,0,
805,6487,465,784,0,
902,8633,339,7396,0,
899,3564,396,2485,0,
810,6727,333,0623,0,
775,1785,391,1279,0,
794,2956,335,0167,0,
894,3669,375,1383,0,
854,6575,357,8532,0,
915,6835,445,9741,0,
867,4573,351,5894,0,
855,1075,344,2385,0,
757,8019,331,9322,0,
862,6585,354,9005,0,
936,6565,475,6096,0,
868,7122,378,0197,0,
764,4813,417,7534,0,
825,6568,399,7826,0,
857,5175,415,1564,0,
849,2933,401,5787,0,
830,5543,313,4223,0,
706,9343,335,2801,0,
852,6741,348,9853,0,
904,4545,393,3475,0,
762,5713,374,5738,0,
770,6084,402,8189,0,
864,3851,389,9185,0,
728,819,393,1849,0,
841,1036,448,1229,0,
830,4564,381,1009,0,
855,1674,455,327,0,
828,1281,363,3226,0,
908,4865,405,8364,0,
743,9826,349,5333,0,
776,8483,399,2316,0,
851,5874,409,0149,0,
791,342,339,9834,0,
933,0146,364,9539,0,
894,16,335,2869,0,
759,608,351,2565,0,
865,7827,338,8563,0,
876,5044,365,0746,0,
815,6418,350,0111,0,
920,6938,472,7408,0,
903,6599,439,2587,0,
828,5652,338,5548,0,
769,9846,353,5376,0,
829,1293,364,145,0,
829,8114,458,9244,0,
792,9456,309,639,0,
808,1546,414,5486,0,
881,7748,470,9312,0,
772,9421,466,4222,0,
781,0282,442,8472,0,
824,7153,455,1041,0,
855,8041,395,4932,0,
893,7472,344,655,0,
865,4772,382,286,0,
888,3208,348,9812,0,
858,0275,379,2595,0,
915,5649,415,2526,0,
886,6503,407,8683,0,
852,9977,414,292,0,
834,9956,335,9102,0,
870,5193,390,1034,0,
886,041,441,9401,0,
857,6473,401,1445,0,
850,0189,418,9534,0,
838,3002,433,7101,0,
838,4702,370,9811,0,
903,0687,346,8927,0,
827,2678,420,8863,0,
838,1387,400,166,0,
825,8436,463,5129,0,
930,5931,352,6895,0,
875,2751,389,0929,0,
882,2141,395,0392,0,
835,1939,350,5398,0,
801,796,380,2269,0,
778,3524,361,1511,0,
899,4164,373,0165,0,
864,2145,348,2135,0,
899,9951,432,2263,0,
866,7675,401,0438,0,
847,1623,425,7222,0,
847,972,317,2318,0,
856,3532,417,9733,0,
877,5382,433,6193,0,
799,3919,420,7963,0,
838,9235,358,0441,0,
800,3206,382,1233,0,
873,525,423,9998,0,
821,6974,464,5154,0,
822,6824,487,2396,0,
855,2415,328,1132,0,
859,7462,377,9802,0,
934,3929,391,8147,0,
873,8866,473,0444,0,
885,3182,427,4949,0,
871,8103,324,9183,0,
841,2556,455,8406,0,
847,2518,415,7957,0,
813,9464,323,5274,0,
845,9869,339,8595,0,
849,1921,334,2653,0,
839,7935,400,968,0,
865,7883,377,5298,0,
762,3776,422,3776,0,
827,8071,416,7143,0,
927,7402,387,8595,0,
827,7591,409,4635,0,
801,4958,405,3552,0,
799,9945,397,2462,0,
892,2461,480,5739,0,
873,8948,417,1748,0,
941,8967,470,0028,0,
752,899,371,213,0,
837,5675,437,5468,0,
814,7489,380,4336,0,
808,9355,420,7749,0,
869,816,382,5055,0,
890,4303,404,1971,0,
821,4379,484,8703,0,
833,5837,375,181,0,
749,4774,405,3935,0,
832,9934,479,8382,0,
883,082,387,636,0,
851,4571,376,127,0,
789,407,368,9081,0,
901,0035,478,4912,0,
803,7778,398,8015,0,
894,3667,379,6086,0,
910,6427,435,594,0,
824,1727,363,0849,0,
856,4872,397,1934,0,
845,6342,398,4431,0,
874,8541,431,2379,0,
874,9435,377,2111,0,
840,2148,374,5564,0,
883,8373,438,1715,0,
881,4607,397,4962,0,
845,327,394,2832,0,
878,3029,429,2865,0,
824,4716,350,0897,0,
846,1639,426,5703,0,
849,8748,321,6131,0,
883,8184,418,5586,0,
863,2697,383,9732,0,
780,6817,424,136,0,
834,9063,373,2802,0,
820,6122,369,1528,0,
937,2443,402,7588,0,
797,7447,400,8774,0,
777,0585,328,2626,0,
770,9205,410,2504,0,
841,8214,372,939,0,
849,811,438,1033,0,
850,899,408,3183,0,
872,8773,376,9635,0,
892,2848,413,6802,0,
925,1282,394,5442,0,
854,3007,308,1111,0,
854,4722,392,3693,0,
866,3936,339,8908,0,
922,8475,460,5019,0,
865,2231,345,6731,0,
879,8973,371,1535,0,
901,9465,331,597,0,
691,5943,374,7726,0,
821,4484,396,4639,0,
943,0816,363,1537,0,
871,5717,453,2332,0,
848,0027,357,9511,0,
901,2211,393,7286,0,
831,6132,425,1564,0,
817,3274,438,2574,0,
868,9056,493,4128,0,
873,1269,420,1828,0,
837,3694,397,1293,0,
890,0287,374,0659,0,
957,4413,462,1895,0,
763,7694,368,1685,0,
840,4602,416,3421,0,
827,8912,432,0617,0,
928,9146,461,2399,0,
863,1198,440,1887,0,
833,2761,447,603,0,
867,0515,374,2544,0,
830,0034,377,2975,0,
891,8164,427,6929,0,
831,8053,356,0433,0,
853,5883,379,9499,0,
817,5334,320,2702,0,
925,5259,343,2345,0,
820,3915,338,7538,0,
837,7782,341,2451,0,
839,9055,426,8499,0,
851,2137,404,5837,0,
701,8683,415,3877,0,
850,2848,371,2986,0,
826,5297,370,1015,0,
868,8252,352,0253,0,
846,7765,400,2078,0,
887,7609,409,4679,0,
891,853,387,2418,0,
760,9426,430,6709,0,
794,9648,378,0381,0,
799,8873,424,1602,0,
847,672,419,7906,0,
794,5126,362,4142,0,
748,5624,381,3232,0,
1014,363,457,0748,0,
777,1436,350,5569,0,
784,8077,432,81,0,
855,5717,368,1864,0,
839,4312,390,131,0,
859,7614,415,1938,0,
815,9498,372,0992,0,
854,9244,471,5763,0,
784,0551,282,1161,0,
822,648,433,139,0,
848,6344,414,3385,0,
729,7935,343,3853,0,
886,7343,396,6454,0,
829,3923,380,0042,0,
832,918,459,7011,0,
782,577,370,2685,0,
879,0773,514,5055,0,
816,9834,358,508,0,
812,6107,366,7796,0,
831,8711,385,9136,0,
767,6797,357,8228,0,
844,548,399,5709,0,
822,0773,489,0357,0,
910,1067,394,3989,0,
857,7009,394,792,0,
871,6722,434,5224,0,
885,7297,371,1993,0,
866,0129,407,3347,0,
691,0966,331,3679,0,
868,0461,376,0934,0,
820,3164,392,4246,0,
878,2766,440,6078,0,
748,1056,325,946,0,
854,5099,417,7813,0,
891,506,364,2687,0,
764,3567,381,7565,0,
802,452,419,7767,0,
829,0225,409,0334,0,
846,8746,404,5824,0,
849,4774,311,09,0,
834,7108,358,9966,0,
786,4882,354,8828,0,
879,5606,299,1244,0,
879,8548,324,9802,0,
754,3397,410,4251,0,
730,2117,340,2361,0,
863,1429,409,4374,0,
889,147,392,7461,0,
747,3337,410,3149,0,
833,1192,410,6192,0,
917,4968,491,3284,0,
937,0853,437,2856,0,
844,7513,430,5432,0,
883,6056,352,6065,0,
882,6879,371,5287,0,
846,5089,355,8753,0,
776,3383,373,4463,0,
844,4584,397,9537,0,
920,9332,329,0836,0,
851,4459,380,5657,0,
934,768,445,1675,0,
783,4283,443,4117,0,
859,1662,384,6606,0,
869,2708,393,0905,0,
703,5482,365,7162,0,
755,6251,304,5047,0,
735,2117,331,8881,0,
876,5797,347,6485,0,
861,1816,410,1476,0,
876,0698,339,4553,0,
846,6241,392,7235,0,
867,7175,455,8327,0,
828,6313,429,866,0,
876,9078,415,5328,0,
829,1868,390,5579,0,
842,5384,457,306,0,
811,8964,328,379,0,
878,4967,421,1598,0,
885,8285,399,1417,0,
866,1696,403,4234,0,
769,213,370,4942,0,
880,9915,466,4792,0,
908,4711,332,598,0,
795,3945,402,6506,0,
834,9451,368,3689,0,
851,5916,419,4821,0,
858,2339,364,2616,0,
861,8442,429,2614,0,
921,4261,361,0299,0,
848,7334,431,7502,0,
838,8165,413,082,0,
913,5163,375,2473,0,
853,4302,358,3794,0,
842,9523,376,544,0,
856,2995,419,7105,0,
919,08,460,1329,0,
848,0957,419,3958,0,
855,0242,413,1736,0,
827,6845,415,6215,0,
838,054,364,5911,0,
803,511,320,8329,0,
894,3457,403,7475,0,
925,5718,380,4298,0,
857,2795,354,1141,0,
855,3255,370,425,0,
800,4844,412,9303,0,
801,4147,407,8177,0,
833,2301,423,2858,0,
699,0945,373,1804,0,
759,6699,360,2888,0,
831,6583,454,4367,0,
840,041,329,1306,0,
843,4354,456,7425,0,
822,5516,414,9453,0,
835,7498,432,8564,0,
880,871,397,5073,0,
930,7675,430,0919,0,
830,8678,389,2043,0,
902,1416,339,8365,0,
925,6339,352,406,0,
746,9841,375,6451,0,
834,3386,479,5963,0,
744,4281,408,3533,0,
845,8466,433,6368,0,
883,0635,377,6186,0,
883,6632,321,7351,0,
934,2426,431,1777,0,
805,2911,355,3024,0,
893,4224,422,5211,0,
721,2145,326,0097,0,
813,9169,437,2,0,
804,985,348,3573,0,
807,5959,458,8694,0,
837,7065,356,6851,0,
859,2646,406,1812,0,
834,7872,403,8387,0,
893,3475,465,0969,0,
766,5114,257,1495,0,
752,8325,289,8265,0,
857,6527,417,0093,0,
884,6401,411,613,0,
811,9033,462,5992,0,
724,6484,373,8662,0,
813,6865,433,0186,0,
879,7857,335,6609,0,
794,4985,357,7001,0,
908,488,338,7357,0,
881,8768,420,0681,0,
805,976,354,7242,0,
913,8573,356,2492,0,
937,2868,373,8645,0,
888,6332,439,0183,0,
838,7738,410,9311,0,
789,0352,371,2834,0,
762,4467,326,9457,0,
848,3105,354,4283,0,
846,947,442,5383,0,
833,9329,372,0198,0,
851,8485,352,7596,0,
863,2009,367,5856,0,
876,3997,375,738,0,
846,062,431,3705,0,
850,2968,440,6556,0,
887,2806,403,0269,0,
843,5885,411,7386,0,
870,3733,371,5344,0,
845,8167,411,998,0,
861,4073,353,4863,0,
780,2464,343,034,0,
826,8124,353,9317,0,
865,7704,450,6194,0,
834,9066,419,8007,0,
787,0677,393,9808,0,
844,4158,334,1611,0,
928,2386,377,6992,0,
785,3218,446,6939,0,
747,1586,378,9596,0,
871,3882,373,8954,0,
813,7568,389,1616,0,
812,0897,475,8162,0,
863,2642,446,7536,0,
827,1523,425,9717,0,
811,7632,433,7682,0,
821,5347,423,3222,0,
886,1692,443,2186,0,
877,6854,372,8447,0,
814,9959,439,4198,0,
832,7623,307,6199,0,
817,3392,346,6685,0,
844,2305,351,4587,0,
860,6249,488,9902,0,
906,0441,357,475,0,
845,5231,404,1836,0,
736,7073,398,4944,0,
843,1479,400,8471,0,
919,347,377,9456,0,
846,5536,344,9336,0,
848,1985,413,6159,0,
856,1612,379,6386,0,
833,8722,433,3225,0,
790,7355,460,2295,0,
804,311,304,9511,0,
841,233,427,7087,0,
795,8879,449,5047,0,
886,7215,351,8418,0,
779,0771,405,7519,0,
847,8973,416,946,0,
965,4922,461,3845,0,
854,253,413,7508,0,
858,314,453,9012,0,
874,3683,436,2535,0,
837,6563,353,3527,0,
791,6508,350,1625,0,
848,1484,358,1566,0,
834,3253,367,0383,0,
889,724,347,6415,0,
853,934,383,3948,0,
864,826,412,6824,0,
841,2245,382,4063,0,
871,7388,408,9052,0,
817,894,379,8622,0,
754,2013,421,1836,0,
839,1376,403,753,0,
857,0994,362,9306,0,
840,0436,412,2671,0,
745,5845,364,5645,0,
867,3932,390,8033,0,
955,8594,459,1544,0,
840,9966,382,8665,0,
736,7085,282,7297,0,
805,0435,398,4096,0,
836,9193,318,258,0,
873,8503,361,6467,0,
867,0557,391,9528,0,
851,9218,388,7366,0,
863,1055,417,1895,0,
877,8795,317,0127,0,
785,1,372,6594,0,
887,6404,437,5753,0,
880,3268,364,9267,0,
817,7418,406,18,0,
841,6135,378,1353,0,
923,3019,419,3273,0,
900,1285,338,8174,0,
841,3011,402,5807,0,
876,6895,367,5532,0,
912,0889,432,0524,0,
911,4502,369,5389,0,
896,6921,393,2579,0,
762,8528,356,4442,0,
857,8051,343,0924,0,
853,569,372,4615,0,
914,999,423,4727,0,
867,7969,396,8336,0,
840,1101,393,8405,0,
776,6698,444,3204,0,
825,4519,339,3924,0,
879,9769,419,5856,0,
857,0994,432,9857,0,
809,5394,335,2298,0,
805,2242,375,1707,0,
897,5581,340,3337,0,
707,4612,341,6146,0,
805,866,358,9791,0,
712,6947,301,7265,0,
821,3314,401,6317,0,
877,1238,335,9149,0,
827,4789,414,855,0,
858,5815,405,4365,0,
836,3967,322,0976,0,
887,0709,340,1003,0,
875,1972,400,148,0,
861,6793,368,131,0,
826,2831,438,155,0,
816,8347,448,128,0,
816,7205,346,2772,0,
868,9561,383,1421,0,
718,5748,287,1113,0,
856,4906,379,4631,0,
756,9692,387,6664,0,
859,1658,442,8724,0,
806,0711,422,7277,0,
897,6542,393,1711,0,
820,9204,296,573,0,
804,01,408,1172,0,
892,3715,440,3524,0,
860,1142,392,2598,0,
903,3602,441,6921,0,
862,2729,365,0098,0,
765,261,317,7553,0,
803,0676,433,7039,0,
844,6657,428,5938,0,
845,6079,399,0627,0,
860,0686,358,1532,0,
823,5618,400,3197,0,
893,4524,386,1944,0,
818,515,353,0128,0,
866,7466,396,5197,0,
788,2601,328,6846,0,
807,0333,324,754,0,
792,125,414,6218,0,
942,0503,391,4443,0,
879,6309,422,2812,0,
857,0903,411,9662,0,
897,5557,373,6955,0,
889,3939,447,1436,0,
845,8866,393,3517,0,
831,0729,390,5307,0,
850,2657,430,1833,0,
824,3726,382,8665,0,
785,4186,285,8515,0,
855,3185,375,558,0,
861,2178,341,5661,0,
860,5876,371,7599,0,
947,5021,395,2958,0,
821,6754,418,57,0,
875,2239,398,4879,0,
880,942,338,1311,0,
826,9879,338,7853,0,
881,8625,407,917,0,
855,9348,432,9724,0,
811,1265,359,2676,0,
791,8854,481,937,0,
801,697,417,4129,0,
788,6273,478,5839,0,
767,1758,317,5946,0,
803,2127,347,8439,0,
729,2339,377,696,0,
756,5236,376,7639,0,
849,006,365,0196,0,
728,4169,336,7703,0,
801,5126,324,8517,0,
841,5022,375,9745,0,
874,344,344,6703,0,
858,4359,402,4352,0,
860,9213,420,1402,0,
822,3322,410,7039,0,
873,8398,360,299,0,
840,9797,406,603,0,
704,4528,370,6901,0,
874,4444,401,5594,0,
862,5396,377,8723,0,
844,61,430,0289,0,
797,9589,447,4461,0,
882,9504,404,9793,0,
857,7773,411,9997,0,
735,9627,364,9446,0,
895,5316,399,4275,0,
849,883,430,7261,0,
821,7167,388,7118,0,
889,0501,368,7816,0,
883,7762,441,3464,0,
790,5069,375,3608,0,
810,0015,350,6063,0,
900,1343,392,8121,0,
818,5996,328,932,0,
844,7124,368,6555,0,
853,7878,429,516,0,
846,6657,354,0915,0,
899,7587,423,343,0,
879,11,449,1062,0,
954,8723,375,7202,0,
957,779,433,4405,0,
871,2283,422,5895,0,
831,3738,406,9139,0,
779,1592,371,1194,0,
811,7508,366,7383,0,
862,7424,429,2039,0,
832,46,403,2585,0,
856,0388,388,7758,0,
889,3379,365,7163,0,
812,0149,422,316,0,
902,6984,359,814,0,
853,6353,390,542,0,
875,927,394,4289,0,
883,4866,390,7599,0,
841,181,392,0269,0,
814,8596,397,1231,0,
848,3785,334,0759,0,
853,162,357,2863,0,
864,2617,429,7828,0,
856,0782,379,1333,0,
815,0265,404,0991,0,
902,2104,364,7786,0,
836,8296,453,3857,0,
864,437,330,0346,0,
793,6448,400,8257,0,
866,9857,377,6611,0,
853,4028,471,654,0,
739,27,347,1976,0,
817,0089,372,9483,0,
889,2106,358,0197,0,
846,2545,377,8264,0,
874,5531,433,5151,0,
848,1405,432,9604,0,
780,0288,419,4581,0,
838,2534,383,9617,0,
836,1404,410,27,0,
867,1956,395,3953,0,
962,3817,409,0125,0,
872,1158,428,4275,0,
883,0328,396,4222,0,
853,8881,459,0008,0,
878,9973,341,3098,0,
822,8969,436,2099,0,
863,597,436,9161,0,
836,5243,441,3803,0,
796,6239,352,7935,0,
827,3061,432,3934,0,
886,7609,354,2986,0,
887,2427,408,1485,0,
784,9124,383,0054,0,
854,0853,392,5276,0,
766,8463,425,0183,0,
885,6961,376,8966,0,
873,9551,471,292,0,
794,9446,391,7383,0,
838,5846,382,1313,0,
824,3704,410,8611,0,
821,2532,423,0871,0,
860,9813,395,5818,0,
868,4972,348,2404,0,
861,5515,378,6058,0,
802,379,393,9446,0,
932,4366,440,5535,0,
912,6459,392,0735,0,
884,1107,371,19,0,
892,9878,404,2605,0,
909,8313,397,194,0,
895,7308,383,8084,0,
833,354,379,5545,0,
795,2256,315,4167,0,
922,8516,397,0703,0,
824,6634,387,5998,0,
910,7755,349,195,0,
809,8704,345,9004,0,
877,783,375,3056,0,
903,1061,406,1112,0,
872,6599,442,8121,0,
762,0309,400,7011,0,
849,1573,436,5014,0,
832,7106,381,8935,0,
881,8514,398,4076,0,
850,1554,358,3039,0,
855,7407,416,8113,0,
850,7106,432,0094,0,
920,9022,386,2909,0,
864,4102,408,0098,0,
840,616,346,8086,0,
727,6986,388,4686,0,
891,3158,351,7455,0,
781,7415,344,5322,0,
828,3392,390,2216,0,
910,2785,350,1412,0,
856,1796,413,8231,0,
864,167,379,1945,0,
845,4354,433,8447,0,
845,9385,468,4143,0,
834,0851,356,149,0,
813,2934,424,5399,0,
847,1616,429,9629,0,
883,2548,483,5888,0,
881,3997,361,4449,0,
857,9296,417,9051,0,
765,3568,410,3653,0,
828,7333,363,1658,0,
828,3839,390,4026,0,
942,5293,403,3881,0,
771,671,367,5093,0,
863,6392,387,4696,0,
859,0735,398,6419,0,
812,3886,401,3311,0,
890,2418,431,1518,0,
870,6573,367,5289,0,
806,1196,336,3497,0,
860,365,448,8642,0,
879,8478,418,0439,0,
818,8242,356,5659,0,
792,6902,382,6911,0,
828,1798,384,2927,0,
881,5336,373,7761,0,
812,2638,452,7058,0,
732,3309,374,163,0,
860,7262,310,1444,0,
899,037,430,2845,0,
911,2824,370,9507,0,
789,0298,438,5094,0,
819,9331,338,0986,0,
882,8127,374,6286,0,
854,826,330,0565,0,
890,431,391,5473,0,
784,8687,301,91,0,
885,9937,399,0728,0,
870,4298,360,9228,0,
873,0229,450,4099,0,
769,3545,450,4072,0,
853,0033,443,741,0,
914,4604,365,1096,0,
883,512,415,5092,0,
883,1785,407,5997,0,
765,0389,338,5142,0,
880,7841,372,0954,0,
879,5322,403,3684,0,
899,6979,448,4704,0,
881,689,403,7478,0,
788,2557,351,2037,0,
848,8824,419,3944,0,
867,0729,373,484,0,
929,0011,329,0918,0,
1007,445,435,8173,0,
858,057,330,6724,0,
856,7599,443,5204,0,
850,8254,317,1348,0,
823,0836,394,4137,0,
887,6379,386,1142,0,
869,3881,395,371,0,
758,3109,473,9679,0,
829,8397,408,366,0,
757,1181,324,0409,0,
886,6745,410,2809,0,
856,1184,399,1382,0,
878,6253,421,2064,0,
870,6233,439,6073,0,
794,7793,383,0237,0,
835,5667,411,7164,0,
818,5365,381,4839,0,
819,6117,365,648,0,
870,5851,412,9672,0,
807,8644,355,2858,0,
861,3578,435,6282,0,
856,3667,431,4933,0,
774,6915,395,4691,0,
831,8331,414,8413,0,
865,416,421,1675,0,
866,2032,407,3697,0,
783,543,445,2894,0,
787,6511,381,0309,0,
827,7266,336,6233,0,
894,9901,412,5907,0,
846,3618,438,9765,0,
803,5896,330,7519,0,
836,3696,339,191,0,
807,6823,323,6058,0,
756,4001,334,5489,0,
660,4601,296,7431,0,
734,572,353,1673,0,
834,5445,393,8943,0,
888,3535,429,9218,0,
869,0108,395,955,0,
781,2981,435,4537,0,
890,4854,346,8256,0,
860,8368,372,6632,0,
904,889,387,6916,0,
928,3505,421,4254,0,
879,1569,373,7296,0,
757,2377,312,1299,0,
846,5604,413,1694,0,
854,6605,441,3598,0,
865,2172,404,3044,0,
886,3301,334,8371,0,
744,8581,307,9562,0,
826,0079,416,0411,0,
881,7112,408,504,0,
886,5488,433,5383,0,
931,1235,389,7394,0,
832,7488,476,602,0,
792,5641,380,3042,0,
790,0022,384,5929,0,
881,6818,397,7634,0,
689,9308,313,7881,0,
792,1517,398,2856,0,
817,3293,439,5618,0,
830,5596,276,763,0,
843,4573,407,3853,0,
802,4474,368,8744,0,
868,8192,328,1829,0,
928,0941,412,1715,0,
828,2144,389,4382,0,
864,7081,416,5297,0,
803,9088,440,5279,0,
781,8517,318,2762,0,
856,4996,468,5398,0,
834,5848,400,8947,0,
763,8206,364,038,0,
753,2522,320,6959,0,
828,5308,355,076,0,
895,775,365,4165,0,
799,3483,388,744,0,
913,6105,390,02,0,
694,8646,387,933,0,
858,0658,406,8946,0,
803,1879,334,0653,0,
785,7596,438,5955,0,
885,6541,305,0827,0,
909,4006,339,2208,0,
991,7046,497,7539,0,
853,4803,498,5304,0,
852,2933,484,5314,0,
873,5941,384,1437,0,
830,9292,390,4895,0,
888,1233,346,4442,0,
804,8618,375,5664,0,
832,9702,403,4936,0,
807,9251,463,7601,0,
881,0532,391,5744,0,
819,3616,398,5088,0,
854,5327,304,4156,0,
934,5182,322,8314,0,
931,8536,478,093,0,
789,7629,382,1541,0,
814,3447,353,4631,0,
923,1183,446,0607,0,
859,4803,347,7808,0,
835,8195,407,0338,0,
896,5708,379,0925,0,
815,3429,363,0055,0,
857,5571,421,1305,0,
916,7729,415,7695,0,
846,8517,347,6193,0,
857,2374,435,9556,0,
816,9237,400,6106,0,
803,3281,409,8227,0,
906,0339,431,2754,0,
881,1335,360,6384,0,
892,2657,517,398,0,
824,7037,377,4481,0,
895,8329,417,3924,0,
892,0063,376,304,0,
809,3955,300,878,0,
815,3528,419,4643,0,
812,1108,425,5856,0,
847,8881,395,6681,0,
853,7577,326,7174,0,
862,9445,385,5306,0,
933,5116,371,0184,0,
832,7064,407,268,0,
830,4575,360,0469,0,
886,8869,400,8002,0,
903,3091,372,1436,0,
817,7758,393,7713,0,
877,7421,449,5513,0,
813,6544,427,5291,0,
753,7788,365,6395,0,
787,4983,420,4193,0,
850,2288,393,8481,0,
816,1324,465,4209,0,
814,976,347,5139,0,
852,4117,378,1711,0,
865,9401,353,9628,0,
918,8547,368,799,0,
832,3298,453,1139,0,
889,6607,412,4687,0,
834,9652,368,2076,0,
769,3563,345,7818,0,
869,8984,394,1549,0,
889,2053,318,0054,0,
813,9559,390,0881,0,
831,0472,362,3746,0,
820,7518,359,6827,0,
778,4601,388,002,0,
851,2966,419,3895,0,
812,829,342,9294,0,
781,9606,344,3255,0,
894,4738,413,8008,0,
933,228,435,4729,0,
899,8397,384,3922,0,
817,6093,394,4829,0,
906,3237,418,9415,0,
811,9473,393,4904,0,
840,4155,378,6844,0,
797,7687,319,3974,0,
898,6328,397,1301,0,
822,9008,363,7507,0,
